,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
954,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.48, u'NAVData': 14.22, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -12.24}",ZTR,ZTR
955,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.68, u'NAVData': 14.28, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.2}",ZTR,ZTR
956,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.75, u'NAVData': 14.37, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -11.27}",ZTR,ZTR
957,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.79, u'NAVData': 14.4, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.18}",ZTR,ZTR
958,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.87, u'NAVData': 14.54, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.49}",ZTR,ZTR
959,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.81, u'NAVData': 14.47, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.47}",ZTR,ZTR
960,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.82, u'NAVData': 14.45, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.28}",ZTR,ZTR
961,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.81, u'NAVData': 14.4, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -11.04}",ZTR,ZTR
962,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.82, u'NAVData': 14.39, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.91}",ZTR,ZTR
963,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.84, u'NAVData': 14.5, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.45}",ZTR,ZTR
964,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.84, u'NAVData': 14.58, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.93}",ZTR,ZTR
965,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.85, u'NAVData': 14.53, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.56}",ZTR,ZTR
966,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.91, u'NAVData': 14.45, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.66}",ZTR,ZTR
967,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.02, u'NAVData': 14.59, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.76}",ZTR,ZTR
968,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.74, u'NAVData': 14.25, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.6}",ZTR,ZTR
969,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.962, u'NAVData': 14.53, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.79}",ZTR,ZTR
970,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.09, u'NAVData': 14.71, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.01}",ZTR,ZTR
971,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.19, u'NAVData': 14.77, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.7}",ZTR,ZTR
972,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.4, u'NAVData': 14.92, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.19}",ZTR,ZTR
973,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.24, u'NAVData': 14.8, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.54}",ZTR,ZTR
974,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.13, u'NAVData': 14.65, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.38}",ZTR,ZTR
975,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.26, u'NAVData': 14.69, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.73}",ZTR,ZTR
976,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.04, u'NAVData': 14.47, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.88}",ZTR,ZTR
977,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.82, u'NAVData': 14.14, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.34}",ZTR,ZTR
978,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.86, u'NAVData': 14.23, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.63}",ZTR,ZTR
979,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.89, u'NAVData': 14.35, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.17}",ZTR,ZTR
980,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.04, u'NAVData': 14.61, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.75}",ZTR,ZTR
981,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.22, u'NAVData': 14.75, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.37}",ZTR,ZTR
982,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.13, u'NAVData': 14.77, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.1}",ZTR,ZTR
983,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.22, u'NAVData': 14.9, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.28}",ZTR,ZTR
984,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.08, u'NAVData': 14.73, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.2}",ZTR,ZTR
985,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.92, u'NAVData': 14.54, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.14}",ZTR,ZTR
986,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.9, u'NAVData': 14.57, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.46}",ZTR,ZTR
987,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.82, u'NAVData': 14.36, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.72}",ZTR,ZTR
988,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.87, u'NAVData': 14.5, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.24}",ZTR,ZTR
989,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.96, u'NAVData': 14.64, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.48}",ZTR,ZTR
990,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.16, u'NAVData': 14.8, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.08}",ZTR,ZTR
991,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.15, u'NAVData': 14.71, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.61}",ZTR,ZTR
992,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.1, u'NAVData': 14.74, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.13}",ZTR,ZTR
993,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.16, u'NAVData': 14.73, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.66}",ZTR,ZTR
994,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.3, u'NAVData': 15.02, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.45}",ZTR,ZTR
995,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.43, u'NAVData': 15.11, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.12}",ZTR,ZTR
996,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.49, u'NAVData': 15.07, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.48}",ZTR,ZTR
997,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.41, u'NAVData': 15.0, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.6}",ZTR,ZTR
998,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.6, u'NAVData': 15.18, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.41}",ZTR,ZTR
999,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.67, u'NAVData': 15.24, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.3}",ZTR,ZTR
1000,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.95, u'NAVData': 15.29, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.76}",ZTR,ZTR
1001,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.8, u'NAVData': 15.22, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.33}",ZTR,ZTR
1002,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.56, u'NAVData': 15.0, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.6}",ZTR,ZTR
1003,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.79, u'NAVData': 15.21, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.34}",ZTR,ZTR
1004,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.93, u'NAVData': 15.38, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.43}",ZTR,ZTR
1005,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.83, u'NAVData': 15.26, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.37}",ZTR,ZTR
1006,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.9, u'NAVData': 15.37, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.56}",ZTR,ZTR
1007,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.87, u'NAVData': 15.39, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.88}",ZTR,ZTR
1008,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.64, u'NAVData': 15.08, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.55}",ZTR,ZTR
1009,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.63, u'NAVData': 15.03, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.31}",ZTR,ZTR
1010,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.67, u'NAVData': 15.11, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.53}",ZTR,ZTR
1011,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.7, u'NAVData': 15.24, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.1}",ZTR,ZTR
1012,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.78, u'NAVData': 15.3, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.93}",ZTR,ZTR
1013,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.98, u'NAVData': 15.48, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.69}",ZTR,ZTR
1014,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.08, u'NAVData': 15.61, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.8}",ZTR,ZTR
1015,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.89, u'NAVData': 15.29, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.16}",ZTR,ZTR
1016,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.03, u'NAVData': 15.45, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.19}",ZTR,ZTR
1017,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.0, u'NAVData': 15.44, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.33}",ZTR,ZTR
1018,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.06, u'NAVData': 15.53, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.47}",ZTR,ZTR
1019,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.78, u'NAVData': 15.14, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.98}",ZTR,ZTR
1020,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.015, u'NAVData': 15.39, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.93}",ZTR,ZTR
1021,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.0, u'NAVData': 15.46, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.44}",ZTR,ZTR
1022,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.9799, u'NAVData': 15.34, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.87}",ZTR,ZTR
1023,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.99, u'NAVData': 15.37, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.98}",ZTR,ZTR
1024,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.09, u'NAVData': 15.54, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.33}",ZTR,ZTR
1025,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.18, u'NAVData': 15.66, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.45}",ZTR,ZTR
1026,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.45, u'NAVData': 15.8, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.54}",ZTR,ZTR
1027,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.22, u'NAVData': 15.66, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.2}",ZTR,ZTR
1028,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.37, u'NAVData': 15.82, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.17}",ZTR,ZTR
1029,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.38, u'NAVData': 15.8, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.99}",ZTR,ZTR
1030,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.2661, u'NAVData': 15.75, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.42}",ZTR,ZTR
1031,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.4, u'NAVData': 15.88, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.32}",ZTR,ZTR
1032,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.38, u'NAVData': 15.88, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.45}",ZTR,ZTR
1033,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.0501, u'NAVData': 15.52, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.47}",ZTR,ZTR
1034,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.94, u'NAVData': 15.39, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.42}",ZTR,ZTR
1035,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.04, u'NAVData': 15.52, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.54}",ZTR,ZTR
1036,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.19, u'NAVData': 15.69, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.56}",ZTR,ZTR
1037,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.25, u'NAVData': 15.8, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.81}",ZTR,ZTR
1038,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.27, u'NAVData': 15.75, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.4}",ZTR,ZTR
1039,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.01, u'NAVData': 15.52, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.73}",ZTR,ZTR
1040,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.13, u'NAVData': 15.58, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.31}",ZTR,ZTR
1041,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.87, u'NAVData': 15.4, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.94}",ZTR,ZTR
1042,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.84, u'NAVData': 15.27, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.36}",ZTR,ZTR
1043,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.4, u'NAVData': 14.81, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.52}",ZTR,ZTR
1044,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.18, u'NAVData': 14.77, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.77}",ZTR,ZTR
