,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
990,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.34, u'NAVData': 13.51, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.66}",VGM,VGM
991,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.32, u'NAVData': 13.45, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.4}",VGM,VGM
992,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.01, u'NAVData': 13.35, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.04}",VGM,VGM
993,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.81, u'NAVData': 13.16, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.26}",VGM,VGM
994,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.31, u'NAVData': 13.05, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.67}",VGM,VGM
995,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.12, u'NAVData': 13.05, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.13}",VGM,VGM
996,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.0265, u'NAVData': 12.97, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.27}",VGM,VGM
997,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.84, u'NAVData': 13.06, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.34}",VGM,VGM
998,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.27, u'NAVData': 13.38, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.3}",VGM,VGM
999,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.46, u'NAVData': 13.48, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.57}",VGM,VGM
1000,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.42, u'NAVData': 13.49, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.93}",VGM,VGM
1001,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.98, u'NAVData': 13.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.19}",VGM,VGM
1002,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.22, u'NAVData': 13.34, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.4}",VGM,VGM
1003,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.25, u'NAVData': 13.53, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.46}",VGM,VGM
1004,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.12, u'NAVData': 13.55, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.55}",VGM,VGM
1005,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.03, u'NAVData': 13.38, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.09}",VGM,VGM
1006,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.915, u'NAVData': 13.41, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.15}",VGM,VGM
1007,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.92, u'NAVData': 13.39, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.98}",VGM,VGM
1008,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.86, u'NAVData': 13.44, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.76}",VGM,VGM
1009,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.81, u'NAVData': 13.34, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.47}",VGM,VGM
1010,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.69, u'NAVData': 13.32, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.24}",VGM,VGM
1011,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.29, u'NAVData': 13.3, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.59}",VGM,VGM
1012,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.22, u'NAVData': 13.3, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.12}",VGM,VGM
1013,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.28, u'NAVData': 13.34, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.95}",VGM,VGM
1014,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.49, u'NAVData': 13.56, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.89}",VGM,VGM
1015,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.59, u'NAVData': 13.63, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.63}",VGM,VGM
1016,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.745, u'NAVData': 13.78, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.51}",VGM,VGM
1017,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.77, u'NAVData': 13.76, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.19}",VGM,VGM
1018,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.84, u'NAVData': 13.8, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.96}",VGM,VGM
1019,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.77, u'NAVData': 13.74, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.06}",VGM,VGM
1020,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.83, u'NAVData': 13.8, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.03}",VGM,VGM
1021,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.86, u'NAVData': 13.93, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.68}",VGM,VGM
1022,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.63, u'NAVData': 13.86, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.87}",VGM,VGM
1023,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.76, u'NAVData': 13.91, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.27}",VGM,VGM
1024,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.65, u'NAVData': 13.85, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.66}",VGM,VGM
1025,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.84, u'NAVData': 13.95, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.96}",VGM,VGM
1026,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.71, u'NAVData': 13.96, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.95}",VGM,VGM
1027,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.72, u'NAVData': 14.04, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.4}",VGM,VGM
1028,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.95, u'NAVData': 14.13, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.35}",VGM,VGM
1029,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.96, u'NAVData': 14.18, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.6}",VGM,VGM
1030,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.03, u'NAVData': 14.21, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.3}",VGM,VGM
1031,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.16, u'NAVData': 14.35, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.29}",VGM,VGM
1032,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.23, u'NAVData': 14.34, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.74}",VGM,VGM
1033,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.16, u'NAVData': 14.4, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.61}",VGM,VGM
1034,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.11, u'NAVData': 14.32, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.45}",VGM,VGM
1035,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.97, u'NAVData': 14.23, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.85}",VGM,VGM
1036,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.97, u'NAVData': 14.24, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.92}",VGM,VGM
1037,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.08, u'NAVData': 14.34, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.79}",VGM,VGM
1038,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.75, u'NAVData': 14.15, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.89}",VGM,VGM
1039,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.85, u'NAVData': 14.25, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.82}",VGM,VGM
1040,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.04, u'NAVData': 14.32, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.94}",VGM,VGM
1041,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.86, u'NAVData': 14.29, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.01}",VGM,VGM
1042,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.94, u'NAVData': 14.32, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.64}",VGM,VGM
1043,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.05, u'NAVData': 14.42, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.5}",VGM,VGM
1044,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.0, u'NAVData': 14.43, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.91}",VGM,VGM
1045,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.13, u'NAVData': 14.52, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.57}",VGM,VGM
1046,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.01, u'NAVData': 14.49, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.21}",VGM,VGM
1047,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.85, u'NAVData': 14.39, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.7}",VGM,VGM
1048,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.98, u'NAVData': 14.43, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.05}",VGM,VGM
1049,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.9, u'NAVData': 14.51, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.1}",VGM,VGM
1050,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.11, u'NAVData': 14.59, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.14}",VGM,VGM
1051,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.16, u'NAVData': 14.75, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.78}",VGM,VGM
1052,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.34, u'NAVData': 14.77, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.68}",VGM,VGM
1053,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.19, u'NAVData': 14.65, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.97}",VGM,VGM
1054,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.19, u'NAVData': 14.63, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.84}",VGM,VGM
1055,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.25, u'NAVData': 14.57, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.06}",VGM,VGM
1056,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.22, u'NAVData': 14.5, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.83}",VGM,VGM
1057,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.04, u'NAVData': 14.53, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.25}",VGM,VGM
1058,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.11, u'NAVData': 14.59, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.14}",VGM,VGM
1059,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.34, u'NAVData': 14.62, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.76}",VGM,VGM
1060,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.21, u'NAVData': 14.67, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.95}",VGM,VGM
1061,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.28, u'NAVData': 14.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.17}",VGM,VGM
1062,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.17, u'NAVData': 14.61, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.86}",VGM,VGM
1063,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.36, u'NAVData': 14.72, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.24}",VGM,VGM
1064,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.47, u'NAVData': 14.87, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.41}",VGM,VGM
1065,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.51, u'NAVData': 14.94, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.57}",VGM,VGM
1066,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.64, u'NAVData': 14.92, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.58}",VGM,VGM
1067,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.87, u'NAVData': 15.03, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.72}",VGM,VGM
1068,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.6, u'NAVData': 14.87, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.54}",VGM,VGM
1069,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.32, u'NAVData': 14.71, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.45}",VGM,VGM
1070,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.42, u'NAVData': 14.69, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.65}",VGM,VGM
1071,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.39, u'NAVData': 14.74, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.16}",VGM,VGM
1072,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.23, u'NAVData': 14.61, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.45}",VGM,VGM
1073,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.21, u'NAVData': 14.61, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.58}",VGM,VGM
1074,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.31, u'NAVData': 14.75, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.76}",VGM,VGM
1075,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.33, u'NAVData': 14.74, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.57}",VGM,VGM
1076,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.31, u'NAVData': 14.66, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.21}",VGM,VGM
1077,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.37, u'NAVData': 14.68, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.92}",VGM,VGM
1078,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.33, u'NAVData': 14.64, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.95}",VGM,VGM
1079,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.27, u'NAVData': 14.5, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.48}",VGM,VGM
1080,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.2, u'NAVData': 14.48, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.84}",VGM,VGM
1081,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.18, u'NAVData': 14.32, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.96}",VGM,VGM
